BookingUpdateDatetimeUTC,BookingAirWaybillPrefix,BookingAirWaybillSerialNumber,BookingAirWaybillNumber,BookingOriginStationCode,BookingDestinationStationCode,BookingEvaluationStatus,BookingTotalVolume,BookingVolumeUnitCode,BookingTotalWeight,BookingWeightUnitCode,BookingTotalPieceCount,BookingProductCode,BookingCommodityCode,BookingUpdateStationCode,BookingUpdateChannelCode,IsBUP,IsCOL,IsCRT,IsPEV,IsICE,IsACT,IsACE,IsDangerousGoods,BookingPartShipmentID,BookingSegmentAirlineDesignator,BookingSegmentFlightNumber,BookingSegmentFlight,BookingSegmentOperationalSuffix,BookingSegmentBoardPointStationCode,BookingSegmentOffPointStationCode,BookingSegmentFlightDateUTC,BookingSegmentFlightDateLT,BookingSegmentVolume,BookingSegmentWeight,BookingSegmentPieceCount,BookingLineNumber,BookingSegmentPiecesID,BookingSegmentPiecesVolume,BookingSegmentPiecesWeight,BookingSegmentPiecesCount,BookingSegmentPiecesStackable,BookingSegmentPiecesTurnable,BookingLinePieceVolume,BookingLinePieceWeight,BookingLinePieceHeight,BookingLinePieceWidth,BookingLinePieceLength,BookingLinePieceIsInformational
11/2/2024 16:06,74,62824521,7462824521,HAM,MSY,A,0.14,MC,47.0,K,1.0,M25,GENE,IAH,FFM,False,False,False,False,False,False,False,False,18352834,KL,661,KL0661,,AMS,IAH,9/2/2024,2024-02-10,0.14,47.0,1.0,1.0,2.0,0.13,,1.0,True,True,0.13,47.0,51.0,35.0,72.0,True
10/2/2024 10:23,74,63130303,7463130303,AMS,IAH,A,0.03,MC,7.5,K,1.0,R91,DGRS,AMS,FFM,False,False,False,False,False,False,False,True,18350043,KL,661,KL0661,,AMS,IAH,9/2/2024,2024-02-10,0.03,7.5,1.0,1.0,1.0,0.03,7.5,1.0,True,True,0.03,7.5,,,,False
10/2/2024 10:23,74,63130303,7463130303,AMS,IAH,A,0.03,MC,7.5,K,1.0,R91,DGRS,AMS,FFM,False,False,False,False,False,False,False,True,18350043,KL,661,KL0661,,AMS,IAH,9/2/2024,2024-02-10,0.03,7.5,1.0,1.0,2.0,0.03,,1.0,True,True,0.03,7.5,33.0,27.0,37.0,True
10/2/2024 10:23,74,63300882,7463300882,SIN,IAH,A,1.14,MC,611.0,K,4.0,R21,GENE,AMS,FFM,False,False,False,False,False,False,False,False,18335995,KL,661,KL0661,,AMS,IAH,9/2/2024,2024-02-10,1.14,611.0,4.0,1.0,4.0,0.77,,1.0,True,True,0.77,,53.0,41.0,353.0,True
10/2/2024 10:23,74,63300882,7463300882,SIN,IAH,A,1.14,MC,611.0,K,4.0,R21,GENE,AMS,FFM,False,False,False,False,False,False,False,False,18335995,KL,661,KL0661,,AMS,IAH,9/2/2024,2024-02-10,1.14,611.0,4.0,1.0,1.0,0.29,152.75,4.0,True,True,0.29,152.75,,,,False
10/2/2024 10:23,74,63300882,7463300882,SIN,IAH,A,1.14,MC,611.0,K,4.0,R21,GENE,AMS,FFM,False,False,False,False,False,False,False,False,18335995,KL,661,KL0661,,AMS,IAH,9/2/2024,2024-02-10,1.14,611.0,4.0,1.0,2.0,0.08,,2.0,True,True,0.08,,33.0,33.0,71.0,True
10/2/2024 10:23,74,63300882,7463300882,SIN,IAH,A,1.14,MC,611.0,K,4.0,R21,GENE,AMS,FFM,False,False,False,False,False,False,False,False,18335995,KL,661,KL0661,,AMS,IAH,9/2/2024,2024-02-10,1.14,611.0,4.0,1.0,3.0,0.22,,1.0,True,True,0.22,,53.0,41.0,99.0,True
10/2/2024 10:23,74,63348375,7463348375,OSL,IAH,A,0.5,MC,135.0,K,1.0,R21,GENE,AMS,FFM,False,False,False,False,False,False,False,False,18336419,KL,661,KL0661,,AMS,IAH,9/2/2024,2024-02-10,0.5,135.0,1.0,1.0,1.0,0.5,135.0,1.0,True,True,0.5,135.0,,,,False
10/2/2024 10:23,74,63348375,7463348375,OSL,IAH,A,0.5,MC,135.0,K,1.0,R21,GENE,AMS,FFM,False,False,False,False,False,False,False,False,18336419,KL,661,KL0661,,AMS,IAH,9/2/2024,2024-02-10,0.5,135.0,1.0,1.0,2.0,0.5,,1.0,True,True,0.5,135.0,52.0,80.0,120.0,True
10/2/2024 10:23,74,63525044,7463525044,AMS,IAH,A,0.74,MC,118.0,K,7.0,M21,ACFT,AMS,FFM,False,False,False,False,False,False,False,False,18307512,KL,661,KL0661,,AMS,IAH,9/2/2024,2024-02-10,0.74,118.0,7.0,1.0,1.0,0.11,16.86,7.0,True,True,0.11,16.86,,,,False
10/2/2024 10:23,74,63735313,7463735313,RTM,IAH,A,0.11,MC,19.8,K,5.0,M21,GENE,AMS,FFM,False,False,False,False,False,False,False,False,18374353,KL,661,KL0661,,AMS,IAH,9/2/2024,2024-02-10,0.1,19.8,5.0,1.0,1.0,0.02,3.96,5.0,True,True,0.02,3.96,,,,False
10/2/2024 10:23,74,63735313,7463735313,RTM,IAH,A,0.11,MC,19.8,K,5.0,M21,GENE,AMS,FFM,False,False,False,False,False,False,False,False,18374353,KL,661,KL0661,,AMS,IAH,9/2/2024,2024-02-10,0.1,19.8,5.0,1.0,2.0,0.01,,1.0,True,True,0.01,,15.0,14.0,19.0,True
10/2/2024 10:23,74,63735313,7463735313,RTM,IAH,A,0.11,MC,19.8,K,5.0,M21,GENE,AMS,FFM,False,False,False,False,False,False,False,False,18374353,KL,661,KL0661,,AMS,IAH,9/2/2024,2024-02-10,0.1,19.8,5.0,1.0,4.0,0.02,,1.0,True,True,0.02,,19.0,32.0,32.0,True
10/2/2024 10:23,74,63735313,7463735313,RTM,IAH,A,0.11,MC,19.8,K,5.0,M21,GENE,AMS,FFM,False,False,False,False,False,False,False,False,18374353,KL,661,KL0661,,AMS,IAH,9/2/2024,2024-02-10,0.1,19.8,5.0,1.0,5.0,0.02,,1.0,True,True,0.02,,21.0,21.0,41.0,True
10/2/2024 10:23,74,63735313,7463735313,RTM,IAH,A,0.11,MC,19.8,K,5.0,M21,GENE,AMS,FFM,False,False,False,False,False,False,False,False,18374353,KL,661,KL0661,,AMS,IAH,9/2/2024,2024-02-10,0.1,19.8,5.0,1.0,6.0,0.06,,1.0,True,True,0.06,,28.0,28.0,81.0,True
10/2/2024 10:23,74,63735313,7463735313,RTM,IAH,A,0.11,MC,19.8,K,5.0,M21,GENE,AMS,FFM,False,False,False,False,False,False,False,False,18374353,KL,661,KL0661,,AMS,IAH,9/2/2024,2024-02-10,0.1,19.8,5.0,1.0,3.0,0.01,,1.0,True,True,0.01,,11.0,19.0,19.0,True
10/2/2024 10:23,74,63760793,7463760793,AMS,IAH,A,1.01,MC,122.6,K,5.0,R91,DGRS,AMS,FFM,False,False,False,False,False,False,False,True,18360985,KL,661,KL0661,,AMS,IAH,9/2/2024,2024-02-10,1.01,122.6,5.0,1.0,3.0,0.04,,1.0,True,True,0.04,,38.0,26.0,40.0,True
10/2/2024 10:23,74,63760793,7463760793,AMS,IAH,A,1.01,MC,122.6,K,5.0,R91,DGRS,AMS,FFM,False,False,False,False,False,False,False,True,18360985,KL,661,KL0661,,AMS,IAH,9/2/2024,2024-02-10,1.01,122.6,5.0,1.0,4.0,0.05,,1.0,True,True,0.05,,29.0,33.0,47.0,True
10/2/2024 10:23,74,63760793,7463760793,AMS,IAH,A,1.01,MC,122.6,K,5.0,R91,DGRS,AMS,FFM,False,False,False,False,False,False,False,True,18360985,KL,661,KL0661,,AMS,IAH,9/2/2024,2024-02-10,1.01,122.6,5.0,1.0,5.0,0.01,,1.0,True,True,0.01,,6.0,6.0,200.0,True
10/2/2024 10:23,74,63760793,7463760793,AMS,IAH,A,1.01,MC,122.6,K,5.0,R91,DGRS,AMS,FFM,False,False,False,False,False,False,False,True,18360985,KL,661,KL0661,,AMS,IAH,9/2/2024,2024-02-10,1.01,122.6,5.0,1.0,6.0,0.9,,1.0,True,True,0.9,,90.0,80.0,125.0,True
10/2/2024 10:23,74,63760793,7463760793,AMS,IAH,A,1.01,MC,122.6,K,5.0,R91,DGRS,AMS,FFM,False,False,False,False,False,False,False,True,18360985,KL,661,KL0661,,AMS,IAH,9/2/2024,2024-02-10,1.01,122.6,5.0,1.0,2.0,0.02,,1.0,True,True,0.02,,24.0,24.0,31.0,True
10/2/2024 10:23,74,63760793,7463760793,AMS,IAH,A,1.01,MC,122.6,K,5.0,R91,DGRS,AMS,FFM,False,False,False,False,False,False,False,True,18360985,KL,661,KL0661,,AMS,IAH,9/2/2024,2024-02-10,1.01,122.6,5.0,1.0,1.0,0.2,24.52,5.0,True,True,0.2,24.52,,,,False
10/2/2024 10:23,74,63825661,7463825661,AMS,IAH,A,2.08,MC,399.4,K,6.0,R91,DGRS,AMS,FFM,False,False,False,False,False,False,False,True,18355452,KL,661,KL0661,,AMS,IAH,9/2/2024,2024-02-10,2.08,399.4,6.0,1.0,2.0,0.01,,1.0,True,True,0.01,,12.0,16.0,22.0,True
10/2/2024 10:23,74,63825661,7463825661,AMS,IAH,A,2.08,MC,399.4,K,6.0,R91,DGRS,AMS,FFM,False,False,False,False,False,False,False,True,18355452,KL,661,KL0661,,AMS,IAH,9/2/2024,2024-02-10,2.08,399.4,6.0,1.0,3.0,0.04,,1.0,True,True,0.04,,26.0,39.0,39.0,True
10/2/2024 10:23,74,63825661,7463825661,AMS,IAH,A,2.08,MC,399.4,K,6.0,R91,DGRS,AMS,FFM,False,False,False,False,False,False,False,True,18355452,KL,661,KL0661,,AMS,IAH,9/2/2024,2024-02-10,2.08,399.4,6.0,1.0,4.0,0.06,,1.0,True,True,0.06,,51.0,24.0,46.0,True
10/2/2024 10:23,74,63825661,7463825661,AMS,IAH,A,2.08,MC,399.4,K,6.0,R91,DGRS,AMS,FFM,False,False,False,False,False,False,False,True,18355452,KL,661,KL0661,,AMS,IAH,9/2/2024,2024-02-10,2.08,399.4,6.0,1.0,5.0,0.24,,1.0,True,True,0.24,,50.0,60.0,80.0,True
10/2/2024 10:23,74,63825661,7463825661,AMS,IAH,A,2.08,MC,399.4,K,6.0,R91,DGRS,AMS,FFM,False,False,False,False,False,False,False,True,18355452,KL,661,KL0661,,AMS,IAH,9/2/2024,2024-02-10,2.08,399.4,6.0,1.0,6.0,0.63,,1.0,True,True,0.63,,132.0,60.0,80.0,True
10/2/2024 10:23,74,63825661,7463825661,AMS,IAH,A,2.08,MC,399.4,K,6.0,R91,DGRS,AMS,FFM,False,False,False,False,False,False,False,True,18355452,KL,661,KL0661,,AMS,IAH,9/2/2024,2024-02-10,2.08,399.4,6.0,1.0,7.0,0.92,,1.0,True,True,0.92,,96.0,80.0,120.0,True
10/2/2024 10:23,74,63825661,7463825661,AMS,IAH,A,2.08,MC,399.4,K,6.0,R91,DGRS,AMS,FFM,False,False,False,False,False,False,False,True,18355452,KL,661,KL0661,,AMS,IAH,9/2/2024,2024-02-10,2.08,399.4,6.0,1.0,1.0,0.35,66.57,6.0,True,True,0.35,66.57,,,,False
10/2/2024 10:23,74,63825742,7463825742,AMS,IAH,A,0.73,MC,109.0,K,1.0,R21,BOAT,AMS,FFM,False,False,False,False,False,False,False,False,18360705,KL,661,KL0661,,AMS,IAH,9/2/2024,2024-02-10,0.73,109.0,1.0,1.0,2.0,0.73,,1.0,True,True,0.73,109.0,76.0,80.0,120.0,True
10/2/2024 10:23,74,63825742,7463825742,AMS,IAH,A,0.73,MC,109.0,K,1.0,R21,BOAT,AMS,FFM,False,False,False,False,False,False,False,False,18360705,KL,661,KL0661,,AMS,IAH,9/2/2024,2024-02-10,0.73,109.0,1.0,1.0,1.0,0.73,109.0,1.0,True,True,0.73,109.0,,,,False
10/2/2024 10:23,74,63825775,7463825775,AMS,IAH,A,2.28,MC,450.0,K,1.0,R21,BOAT,AMS,FFM,False,False,False,False,False,False,False,False,18361582,KL,661,KL0661,,AMS,IAH,9/2/2024,2024-02-10,2.28,450.0,1.0,1.0,1.0,2.28,450.0,1.0,True,True,2.28,450.0,,,,False
10/2/2024 10:23,74,63825775,7463825775,AMS,IAH,A,2.28,MC,450.0,K,1.0,R21,BOAT,AMS,FFM,False,False,False,False,False,False,False,False,18361582,KL,661,KL0661,,AMS,IAH,9/2/2024,2024-02-10,2.28,450.0,1.0,1.0,2.0,2.28,,1.0,True,True,2.28,450.0,158.0,90.0,160.0,True
10/2/2024 10:23,74,63825856,7463825856,AMS,IAH,A,0.03,MC,5.0,K,1.0,M21,BOAT,AMS,FFM,False,False,False,False,False,False,False,False,18366243,KL,661,KL0661,,AMS,IAH,9/2/2024,2024-02-10,0.03,5.0,1.0,1.0,1.0,0.03,5.0,1.0,True,True,0.03,5.0,,,,False
10/2/2024 10:23,74,63825856,7463825856,AMS,IAH,A,0.03,MC,5.0,K,1.0,M21,BOAT,AMS,FFM,False,False,False,False,False,False,False,False,18366243,KL,661,KL0661,,AMS,IAH,9/2/2024,2024-02-10,0.03,5.0,1.0,1.0,2.0,0.03,,1.0,True,True,0.03,5.0,22.0,34.0,44.0,True
21-2-2024 07:49:19,74,63843931,7463843931,BGO,IAH,A,0.34,MC,177.0,K,1.0,R21,GENE,AMS,FWB,False,False,False,False,False,False,False,False,18352727,KL,661,KL0661,,AMS,IAH,9/2/2024,2024-02-10,0.34,177.0,1.0,1.0,2.0,0.34,177.0,1.0,True,True,0.34,177.0,,,,False
21-2-2024 07:49:19,74,63843931,7463843931,BGO,IAH,A,0.34,MC,177.0,K,1.0,R21,GENE,AMS,FWB,False,False,False,False,False,False,False,False,18352727,KL,661,KL0661,,AMS,IAH,9/2/2024,2024-02-10,0.34,177.0,1.0,1.0,1.0,0.34,177.0,1.0,True,True,0.34,177.0,35.0,80.0,120.0,True
10/2/2024 10:23,74,63884181,7463884181,AMS,IAH,A,0.05,MC,10.0,K,1.0,R91,ACFT,AMS,FFM,False,False,False,False,False,False,False,True,18366285,KL,661,KL0661,,AMS,IAH,9/2/2024,2024-02-10,0.05,10.0,1.0,1.0,1.0,0.05,10.0,1.0,True,True,0.05,10.0,,,,False
10/2/2024 10:23,74,63884181,7463884181,AMS,IAH,A,0.05,MC,10.0,K,1.0,R91,ACFT,AMS,FFM,False,False,False,False,False,False,False,True,18366285,KL,661,KL0661,,AMS,IAH,9/2/2024,2024-02-10,0.05,10.0,1.0,1.0,2.0,0.05,,1.0,True,True,0.05,10.0,39.0,32.0,40.0,True
10/2/2024 10:23,74,63940100,7463940100,CPH,IAH,A,2.28,MC,480.0,K,2.0,S51,PHAR,AMS,FFM,False,True,False,False,False,False,False,False,18347585,KL,661,KL0661,,AMS,IAH,9/2/2024,2024-02-10,2.28,480.0,2.0,1.0,1.0,1.14,240.0,2.0,True,True,1.14,240.0,,,,False
10/2/2024 10:23,74,63940100,7463940100,CPH,IAH,A,2.28,MC,480.0,K,2.0,S51,PHAR,AMS,FFM,False,True,False,False,False,False,False,False,18347585,KL,661,KL0661,,AMS,IAH,9/2/2024,2024-02-10,2.28,480.0,2.0,1.0,2.0,1.14,,2.0,True,True,1.14,240.0,95.0,100.0,120.0,True
10/2/2024 10:23,74,63942885,7463942885,BLL,IAH,A,0.62,MC,133.5,K,5.0,R21,GENE,AMS,FFM,False,False,False,False,False,False,False,False,18349573,KL,661,KL0661,,AMS,IAH,9/2/2024,2024-02-10,0.62,133.5,5.0,1.0,3.0,0.01,,1.0,True,True,0.01,,9.0,20.0,30.0,True
10/2/2024 10:23,74,63942885,7463942885,BLL,IAH,A,0.62,MC,133.5,K,5.0,R21,GENE,AMS,FFM,False,False,False,False,False,False,False,False,18349573,KL,661,KL0661,,AMS,IAH,9/2/2024,2024-02-10,0.62,133.5,5.0,1.0,1.0,0.12,26.7,5.0,True,True,0.12,26.7,,,,False
10/2/2024 10:23,74,63942885,7463942885,BLL,IAH,A,0.62,MC,133.5,K,5.0,R21,GENE,AMS,FFM,False,False,False,False,False,False,False,False,18349573,KL,661,KL0661,,AMS,IAH,9/2/2024,2024-02-10,0.62,133.5,5.0,1.0,4.0,0.08,,1.0,True,True,0.08,,40.0,40.0,50.0,True
10/2/2024 10:23,74,63942885,7463942885,BLL,IAH,A,0.62,MC,133.5,K,5.0,R21,GENE,AMS,FFM,False,False,False,False,False,False,False,False,18349573,KL,661,KL0661,,AMS,IAH,9/2/2024,2024-02-10,0.62,133.5,5.0,1.0,5.0,0.26,,2.0,True,True,0.26,,55.0,60.0,80.0,True
10/2/2024 10:23,74,63942885,7463942885,BLL,IAH,A,0.62,MC,133.5,K,5.0,R21,GENE,AMS,FFM,False,False,False,False,False,False,False,False,18349573,KL,661,KL0661,,AMS,IAH,9/2/2024,2024-02-10,0.62,133.5,5.0,1.0,2.0,0.01,,1.0,True,True,0.01,,14.0,19.0,29.0,True
10/2/2024 10:23,74,63942900,7463942900,BLL,IAH,A,0.33,MC,47.7,K,3.0,M21,GENE,AMS,FFM,False,False,False,False,False,False,False,False,18360422,KL,661,KL0661,,AMS,IAH,9/2/2024,2024-02-10,0.33,47.7,3.0,1.0,1.0,0.11,15.9,3.0,True,True,0.11,15.9,,,,False
10/2/2024 10:23,74,63942900,7463942900,BLL,IAH,A,0.33,MC,47.7,K,3.0,M21,GENE,AMS,FFM,False,False,False,False,False,False,False,False,18360422,KL,661,KL0661,,AMS,IAH,9/2/2024,2024-02-10,0.33,47.7,3.0,1.0,2.0,0.08,,2.0,True,True,0.08,,40.0,40.0,50.0,True
10/2/2024 10:23,74,63942900,7463942900,BLL,IAH,A,0.33,MC,47.7,K,3.0,M21,GENE,AMS,FFM,False,False,False,False,False,False,False,False,18360422,KL,661,KL0661,,AMS,IAH,9/2/2024,2024-02-10,0.33,47.7,3.0,1.0,3.0,0.17,,1.0,True,True,0.17,,35.0,60.0,80.0,True
10/2/2024 10:23,74,63988153,7463988153,AMS,IAH,A,1.1,MC,248.1,K,2.0,R21,GENE,AMS,FFM,False,False,False,False,False,False,False,False,18363520,KL,661,KL0661,,AMS,IAH,9/2/2024,2024-02-10,1.1,248.1,2.0,1.0,1.0,0.55,124.05,2.0,True,True,0.55,124.05,,,,False
10/2/2024 10:23,74,63988153,7463988153,AMS,IAH,A,1.1,MC,248.1,K,2.0,R21,GENE,AMS,FFM,False,False,False,False,False,False,False,False,18363520,KL,661,KL0661,,AMS,IAH,9/2/2024,2024-02-10,1.1,248.1,2.0,1.0,2.0,0.77,,1.0,True,True,0.77,,80.0,80.0,120.0,True
10/2/2024 10:23,74,64071475,7464071475,AMS,IAH,A,1.92,MC,268.0,K,17.0,R91,DGRS,AMS,FFM,False,False,False,False,False,False,False,True,18366525,KL,661,KL0661,,AMS,IAH,9/2/2024,2024-02-10,1.92,268.0,17.0,1.0,3.0,0.02,,1.0,True,True,0.02,,38.0,20.0,20.0,True
10/2/2024 10:23,74,64071475,7464071475,AMS,IAH,A,1.92,MC,268.0,K,17.0,R91,DGRS,AMS,FFM,False,False,False,False,False,False,False,True,18366525,KL,661,KL0661,,AMS,IAH,9/2/2024,2024-02-10,1.92,268.0,17.0,1.0,10.0,0.08,,1.0,True,True,0.08,,40.0,44.0,48.0,True
10/2/2024 10:23,74,64071475,7464071475,AMS,IAH,A,1.92,MC,268.0,K,17.0,R91,DGRS,AMS,FFM,False,False,False,False,False,False,False,True,18366525,KL,661,KL0661,,AMS,IAH,9/2/2024,2024-02-10,1.92,268.0,17.0,1.0,6.0,0.02,,1.0,True,True,0.02,,17.0,30.0,40.0,True
10/2/2024 10:23,74,64071475,7464071475,AMS,IAH,A,1.92,MC,268.0,K,17.0,R91,DGRS,AMS,FFM,False,False,False,False,False,False,False,True,18366525,KL,661,KL0661,,AMS,IAH,9/2/2024,2024-02-10,1.92,268.0,17.0,1.0,8.0,0.05,,1.0,True,True,0.05,,30.0,40.0,40.0,True
10/2/2024 10:23,74,64071475,7464071475,AMS,IAH,A,1.92,MC,268.0,K,17.0,R91,DGRS,AMS,FFM,False,False,False,False,False,False,False,True,18366525,KL,661,KL0661,,AMS,IAH,9/2/2024,2024-02-10,1.92,268.0,17.0,1.0,4.0,0.01,,1.0,True,True,0.01,,11.0,23.0,33.0,True
10/2/2024 10:23,74,64071475,7464071475,AMS,IAH,A,1.92,MC,268.0,K,17.0,R91,DGRS,AMS,FFM,False,False,False,False,False,False,False,True,18366525,KL,661,KL0661,,AMS,IAH,9/2/2024,2024-02-10,1.92,268.0,17.0,1.0,14.0,0.37,,1.0,True,True,0.37,,74.0,61.0,82.0,True
10/2/2024 10:23,74,64071475,7464071475,AMS,IAH,A,1.92,MC,268.0,K,17.0,R91,DGRS,AMS,FFM,False,False,False,False,False,False,False,True,18366525,KL,661,KL0661,,AMS,IAH,9/2/2024,2024-02-10,1.92,268.0,17.0,1.0,13.0,0.19,,1.0,True,True,0.19,,40.0,60.0,80.0,True
10/2/2024 10:23,74,64071475,7464071475,AMS,IAH,A,1.92,MC,268.0,K,17.0,R91,DGRS,AMS,FFM,False,False,False,False,False,False,False,True,18366525,KL,661,KL0661,,AMS,IAH,9/2/2024,2024-02-10,1.92,268.0,17.0,1.0,15.0,0.04,,1.0,True,True,0.04,,21.0,19.0,110.0,True
10/2/2024 10:23,74,64071475,7464071475,AMS,IAH,A,1.92,MC,268.0,K,17.0,R91,DGRS,AMS,FFM,False,False,False,False,False,False,False,True,18366525,KL,661,KL0661,,AMS,IAH,9/2/2024,2024-02-10,1.92,268.0,17.0,1.0,2.0,0.01,,2.0,True,True,0.01,,10.0,15.0,20.0,True
10/2/2024 10:23,74,64071475,7464071475,AMS,IAH,A,1.92,MC,268.0,K,17.0,R91,DGRS,AMS,FFM,False,False,False,False,False,False,False,True,18366525,KL,661,KL0661,,AMS,IAH,9/2/2024,2024-02-10,1.92,268.0,17.0,1.0,9.0,0.04,,1.0,True,True,0.04,,28.0,35.0,42.0,True
10/2/2024 10:23,74,64071475,7464071475,AMS,IAH,A,1.92,MC,268.0,K,17.0,R91,DGRS,AMS,FFM,False,False,False,False,False,False,False,True,18366525,KL,661,KL0661,,AMS,IAH,9/2/2024,2024-02-10,1.92,268.0,17.0,1.0,7.0,0.05,,1.0,True,True,0.05,,39.0,30.0,40.0,True
10/2/2024 10:23,74,64071475,7464071475,AMS,IAH,A,1.92,MC,268.0,K,17.0,R91,DGRS,AMS,FFM,False,False,False,False,False,False,False,True,18366525,KL,661,KL0661,,AMS,IAH,9/2/2024,2024-02-10,1.92,268.0,17.0,1.0,5.0,0.03,,1.0,True,True,0.03,,25.0,30.0,39.0,True
10/2/2024 10:23,74,64071475,7464071475,AMS,IAH,A,1.92,MC,268.0,K,17.0,R91,DGRS,AMS,FFM,False,False,False,False,False,False,False,True,18366525,KL,661,KL0661,,AMS,IAH,9/2/2024,2024-02-10,1.92,268.0,17.0,1.0,1.0,0.11,15.77,17.0,True,True,0.11,15.77,,,,False
10/2/2024 10:23,74,64071475,7464071475,AMS,IAH,A,1.92,MC,268.0,K,17.0,R91,DGRS,AMS,FFM,False,False,False,False,False,False,False,True,18366525,KL,661,KL0661,,AMS,IAH,9/2/2024,2024-02-10,1.92,268.0,17.0,1.0,12.0,0.19,,1.0,True,True,0.19,,52.0,61.0,61.0,True
10/2/2024 10:23,74,64071475,7464071475,AMS,IAH,A,1.92,MC,268.0,K,17.0,R91,DGRS,AMS,FFM,False,False,False,False,False,False,False,True,18366525,KL,661,KL0661,,AMS,IAH,9/2/2024,2024-02-10,1.92,268.0,17.0,1.0,11.0,0.04,,1.0,True,True,0.04,,20.0,32.0,60.0,True
10/2/2024 10:23,74,64108586,7464108586,ABZ,IAH,A,0.1,MC,10.0,K,2.0,M21,GENE,AMS,FFM,False,False,False,False,False,False,False,False,18368824,KL,661,KL0661,,AMS,IAH,9/2/2024,2024-02-10,0.1,11.7,2.0,1.0,2.0,0.05,,2.0,True,True,0.05,5.0,37.0,37.0,37.0,True
11/2/2024 16:06,74,64158533,7464158533,HAM,MSY,A,0.2,MC,14.0,K,1.0,M25,GENE,IAH,FFM,False,False,False,False,False,False,False,False,18360603,KL,661,KL0661,,AMS,IAH,9/2/2024,2024-02-10,0.2,14.0,1.0,1.0,2.0,0.2,,1.0,True,True,0.2,14.0,44.0,52.0,86.0,True
11/2/2024 16:06,74,64158533,7464158533,HAM,MSY,A,0.2,MC,14.0,K,1.0,M25,GENE,IAH,FFM,False,False,False,False,False,False,False,False,18360603,KL,661,KL0661,,AMS,IAH,9/2/2024,2024-02-10,0.2,14.0,1.0,1.0,1.0,0.2,14.0,1.0,True,True,0.2,14.0,,,,False
10/2/2024 10:23,74,64164903,7464164903,SVG,IAH,A,0.26,MC,120.0,K,1.0,R21,GENE,AMS,FFM,False,False,False,False,False,False,False,False,18345745,KL,661,KL0661,,AMS,IAH,9/2/2024,2024-02-10,0.25,120.0,1.0,1.0,2.0,0.26,,1.0,True,True,0.26,120.0,54.0,60.0,80.0,True
10/2/2024 10:23,74,64164903,7464164903,SVG,IAH,A,0.26,MC,120.0,K,1.0,R21,GENE,AMS,FFM,False,False,False,False,False,False,False,False,18345745,KL,661,KL0661,,AMS,IAH,9/2/2024,2024-02-10,0.25,120.0,1.0,1.0,1.0,0.26,120.0,1.0,True,True,0.26,120.0,,,,False
10/2/2024 10:23,74,64180314,7464180314,WRO,IAH,A,0.43,MC,404.0,K,1.0,R21,CNSL,AMS,FFM,False,False,False,False,False,False,False,False,18323193,KL,661,KL0661,,AMS,IAH,9/2/2024,2024-02-10,0.43,404.0,1.0,1.0,2.0,0.2,,1.0,True,True,0.2,404.0,42.0,40.0,120.0,True
10/2/2024 10:23,74,64180314,7464180314,WRO,IAH,A,0.43,MC,404.0,K,1.0,R21,CNSL,AMS,FFM,False,False,False,False,False,False,False,False,18323193,KL,661,KL0661,,AMS,IAH,9/2/2024,2024-02-10,0.43,404.0,1.0,1.0,1.0,0.43,404.0,1.0,True,True,0.43,404.0,,,,False
10/2/2024 10:23,74,64220004,7464220004,GOT,IAH,A,0.76,MC,401.0,K,3.0,M25,GENE,AMS,FFM,False,False,False,False,False,False,False,False,18359792,KL,661,KL0661,,AMS,IAH,9/2/2024,2024-02-10,0.75,400.9,3.0,1.0,2.0,0.06,,1.0,True,True,0.06,,34.0,36.0,49.0,True
10/2/2024 10:23,74,64220004,7464220004,GOT,IAH,A,0.76,MC,401.0,K,3.0,M25,GENE,AMS,FFM,False,False,False,False,False,False,False,False,18359792,KL,661,KL0661,,AMS,IAH,9/2/2024,2024-02-10,0.75,400.9,3.0,1.0,3.0,0.36,,1.0,True,True,0.36,,75.0,60.0,80.0,True
10/2/2024 10:23,74,64220004,7464220004,GOT,IAH,A,0.76,MC,401.0,K,3.0,M25,GENE,AMS,FFM,False,False,False,False,False,False,False,False,18359792,KL,661,KL0661,,AMS,IAH,9/2/2024,2024-02-10,0.75,400.9,3.0,1.0,4.0,0.34,,1.0,True,True,0.34,,35.0,80.0,120.0,True
10/2/2024 10:23,74,64220004,7464220004,GOT,IAH,A,0.76,MC,401.0,K,3.0,M25,GENE,AMS,FFM,False,False,False,False,False,False,False,False,18359792,KL,661,KL0661,,AMS,IAH,9/2/2024,2024-02-10,0.75,400.9,3.0,1.0,1.0,0.25,133.67,3.0,True,True,0.25,133.67,,,,False
10/2/2024 10:23,74,64224915,7464224915,OSL,IAH,A,4.03,MC,1553.0,K,6.0,R21,GENE,AMS,FFM,False,False,False,False,False,False,False,False,18339082,KL,661,KL0661,,AMS,IAH,9/2/2024,2024-02-10,4.03,1553.0,6.0,1.0,2.0,0.34,,1.0,True,True,0.34,,35.0,80.0,120.0,True
10/2/2024 10:23,74,64224915,7464224915,OSL,IAH,A,4.03,MC,1553.0,K,6.0,R21,GENE,AMS,FFM,False,False,False,False,False,False,False,False,18339082,KL,661,KL0661,,AMS,IAH,9/2/2024,2024-02-10,4.03,1553.0,6.0,1.0,3.0,0.51,,1.0,True,True,0.51,,53.0,80.0,120.0,True
